47, 1.8124611377716064
47, 1.303093433380127
47, 0.7866561412811279
47, 5.2774739265441895
47, 0.6972732543945312
47, 11.422595739364624
47, 13.1923086643219
47, 0.5884969234466553
47, 1.0958662033081055
47, 1.9597346782684326
47, 0.6879310607910156
47, 1.5830934047698975
47, 1.4689319133758545
47, 1.6172881126403809
47, 0.9783592224121094
47, 2.9466586112976074
47, 10.872763872146606
47, 2.2717950344085693
47, 2.095219612121582
47, 3.926586627960205
47, 1.0397093296051025
47, 3.9068710803985596
47, 10.374045133590698
47, 6.54189920425415
47, 2.6097185611724854
47, 0.7174220085144043
47, 1.1687169075012207
