23, 1.0883255004882812
23, 0.9049603939056396
23, 2.025397777557373
23, 1.209589958190918
23, 0.6142458915710449
23, 0.5586519241333008
23, 0.9962320327758789
23, 1.521700382232666
23, 0.7095084190368652
23, 0.5863730907440186
23, 0.5014567375183105
23, 0.8236715793609619
23, 0.6457908153533936
23, 0.6213798522949219
23, 0.6966266632080078
23, 0.6998710632324219
23, 0.5936555862426758
23, 0.61460280418396
23, 0.6030044555664062
23, 0.785388708114624
23, 1.9839026927947998
23, 0.7492969036102295
23, 1.2512085437774658
23, 12.469897985458374
23, 1.2897398471832275
23, 1.1076874732971191
23, 0.4613969326019287
23, 5.235887289047241
23, 0.761420488357544
23, 0.7501270771026611
23, 2.5472960472106934
23, 1.2671449184417725
23, 0.8067188262939453
23, 1.8308537006378174
23, 0.5644545555114746
23, 48.1915066242218
23, 45.54017639160156
23, 3.260986566543579
23, 1.9786741733551025
23, 3.202955484390259
23, 2.988630533218384
23, 11.251649856567383
23, 5.154191255569458
23, 6.687521457672119
23, 11.520955801010132
23, 0.9432587623596191
