12, 0.5912063121795654
12, 0.936673641204834
12, 0.8433163166046143
12, 1.05857515335083
12, 0.8070497512817383
12, 5.855589389801025
12, 0.5909817218780518
12, 9.455835103988647
12, 3.711857557296753
12, 2.072134017944336
12, 6.721303939819336
12, 1.5489459037780762
12, 3.036803722381592
12, 0.6473684310913086
12, 0.57151198387146
12, 0.700188159942627
12, 0.9993076324462891
12, 0.6111764907836914
12, 0.6885795593261719
12, 0.7442398071289062
12, 2.920093059539795
12, 2.2127397060394287
12, 2.879256010055542
12, 4.0190958976745605
12, 1.7208116054534912
12, 1.7881784439086914
12, 30.535594701766968
12, 2.777635097503662
12, 17.04322052001953
12, 4.044516563415527
12, 20.8200523853302
12, 0.603384256362915
12, 21.452433586120605
12, 26.20851445198059
12, 10.460517168045044
12, 0.5890138149261475
12, 1.2484502792358398
12, 1.2329888343811035
12, 1.078503131866455
12, 0.8653955459594727
12, 10.871932744979858
