40, 3.9544742107391357
40, 3.730842113494873
40, 1.1982264518737793
40, 1.937892198562622
40, 1.011561632156372
40, 2.5623252391815186
40, 1.5434839725494385
40, 5.5262017250061035
40, 1.003234624862671
40, 15.7848482131958
40, 2.6441311836242676
40, 1.0162503719329834
40, 1.3081927299499512
40, 1.2204923629760742
40, 6.431934833526611
40, 3.78226900100708
40, 23.80085825920105
40, 3.798649549484253
40, 14.14997673034668
40, 9.530737161636353
40, 19.228278398513794
40, 33.18368673324585
40, 1.365891933441162
40, 4.278332233428955
40, 7.503551483154297
40, 5.987231016159058
