31, 1.3146600723266602
31, 1.06685209274292
31, 0.4922361373901367
31, 0.8245842456817627
31, 0.5573656558990479
31, 0.43850135803222656
31, 0.669846773147583
31, 0.7993402481079102
31, 1.63368558883667
31, 0.3261075019836426
31, 0.40717625617980957
31, 0.451383113861084
31, 0.4875640869140625
31, 0.4278268814086914
31, 0.6729984283447266
31, 0.46887707710266113
31, 0.5788929462432861
31, 7.961537837982178
31, 4.07707142829895
31, 8.386507987976074
31, 0.4361448287963867
31, 1.161677360534668
31, 0.8362421989440918
31, 1.5082592964172363
31, 0.600163459777832
31, 2.382458209991455
31, 0.510129451751709
31, 9.153152704238892
31, 0.5863170623779297
31, 1.1222009658813477
31, 39.05324172973633
31, 25.41212749481201
31, 1.6388399600982666
31, 0.42359495162963867
31, 0.43711209297180176
31, 0.3583333492279053
31, 3.097348690032959
31, 0.5160925388336182
31, 1.7348473072052002
31, 0.7379310131072998
