27, 0.3541743755340576
27, 0.3174927234649658
27, 1.8631057739257812
27, 1.2372331619262695
27, 0.301668643951416
27, 0.34568023681640625
27, 0.2996797561645508
27, 0.2835569381713867
27, 0.2647287845611572
27, 0.3689415454864502
27, 0.6268837451934814
27, 0.2825040817260742
27, 0.4026370048522949
27, 13.065579175949097
27, 0.29191064834594727
27, 0.5604803562164307
27, 0.3452622890472412
27, 0.2906060218811035
27, 0.2820286750793457
27, 0.2995784282684326
27, 0.30113649368286133
27, 2.0069825649261475
27, 0.2946281433105469
27, 0.5659329891204834
27, 0.273883581161499
27, 0.41065406799316406
27, 0.3096137046813965
27, 0.6048357486724854
27, 0.8080747127532959
27, 0.2967391014099121
27, 42.98468852043152
27, 0.9294099807739258
27, 0.3799464702606201
27, 0.3291923999786377
27, 0.3813130855560303
