17, 0.571929931640625
17, 2.9722487926483154
17, 2.40940260887146
17, 5.086284875869751
17, 3.949892520904541
17, 3.2078981399536133
17, 0.5125710964202881
17, 0.7354731559753418
17, 15.372889041900635
17, 11.473917245864868
17, 2.986924171447754
17, 0.8827266693115234
17, 2.8568742275238037
17, 0.6931545734405518
17, 0.9433252811431885
17, 1.6116533279418945
17, 0.9996774196624756
17, 0.7245056629180908
17, 1.2431888580322266
17, 0.7976207733154297
17, 0.6629884243011475
17, 0.6889500617980957
17, 1.4642460346221924
17, 0.5475664138793945
17, 0.687345027923584
17, 1.4347248077392578
17, 0.7001438140869141
17, 1.1022400856018066
17, 0.6570286750793457
17, 17.947670459747314
17, 0.6136660575866699
17, 0.7445664405822754
17, 0.5556135177612305
17, 0.7231748104095459
17, 0.8693242073059082
17, 7.7172417640686035
17, 0.6167325973510742
17, 0.5946576595306396
17, 0.9782893657684326
17, 0.5385184288024902
17, 26.09861159324646
17, 2.4078292846679688
17, 1.429347038269043
17, 0.7572529315948486
17, 24.608766078948975
17, 4.8772501945495605
17, 6.608339071273804
17, 47.64910292625427
17, 0.6643478870391846
17, 21.9929039478302
17, 1.0434064865112305
17, 8.520800113677979
17, 4.157963275909424
17, 0.5422441959381104
