34, 10.539511680603027
34, 1.2866103649139404
34, 1.3312015533447266
34, 1.1600310802459717
34, 2.745393753051758
34, 1.4690463542938232
34, 1.1766083240509033
34, 1.4209072589874268
34, 21.231565713882446
34, 1.9335942268371582
34, 1.9155237674713135
34, 1.2366595268249512
34, 25.282582998275757
34, 1.3468620777130127
34, 3.0407392978668213
34, 1.6463596820831299
34, 36.383843421936035
34, 6.059783697128296
34, 18.631454467773438
34, 40.31826972961426
34, 1.6059298515319824
34, 3.595459461212158
34, 3.1102161407470703
34, 3.955235004425049
34, 1.352555274963379
34, 2.6298141479492188
34, 2.2795767784118652
34, 22.592169523239136
