20, 0.5624046325683594
20, 0.5324716567993164
20, 0.5617291927337646
20, 1.4403438568115234
20, 1.0251398086547852
20, 0.5594289302825928
20, 0.7100985050201416
20, 0.8712968826293945
20, 0.7807934284210205
20, 0.9406094551086426
20, 11.40366268157959
20, 1.1466989517211914
20, 11.446716070175171
20, 1.3627541065216064
20, 1.1553809642791748
20, 0.7012860774993896
20, 24.759273052215576
20, 0.6092422008514404
20, 0.8762211799621582
20, 1.7823700904846191
20, 1.843949317932129
20, 3.5500712394714355
20, 0.5829691886901855
20, 0.83512282371521
20, 0.8786735534667969
20, 33.8931667804718
20, 0.8206329345703125
20, 1.0077013969421387
20, 2.2169127464294434
20, 36.540717124938965
20, 1.4259223937988281
20, 2.153428077697754
20, 1.2217445373535156
20, 0.6317551136016846
20, 1.5368847846984863
20, 4.500433683395386
20, 1.2645885944366455
20, 1.3052167892456055
20, 0.6421394348144531
20, 2.8256337642669678
20, 1.5236127376556396
