0, 0.9537429809570312
0, 0.632134199142456
0, 1.0546443462371826
0, 0.703526496887207
0, 0.6207695007324219
0, 0.6721408367156982
0, 0.6726362705230713
0, 0.7779288291931152
0, 0.6723928451538086
0, 0.8943150043487549
0, 3.311769723892212
0, 1.1906075477600098
0, 0.6709659099578857
0, 0.6840898990631104
0, 2.88447642326355
0, 1.1142635345458984
0, 0.6762361526489258
0, 31.72919225692749
0, 0.9916210174560547
0, 0.9712386131286621
0, 0.5318248271942139
0, 0.8680591583251953
0, 9.826164960861206
0, 0.7730467319488525
0, 5.432171106338501
0, 0.47761034965515137
0, 1.8631129264831543
0, 1.160543441772461
0, 0.6851286888122559
0, 0.8896713256835938
0, 2.1004080772399902
0, 4.281834602355957
0, 14.767020225524902
