11, 1.4988393783569336
11, 0.8146419525146484
11, 1.9478368759155273
11, 0.5754790306091309
11, 2.2931745052337646
11, 2.4958488941192627
11, 0.45955467224121094
11, 1.9519846439361572
11, 1.5182299613952637
11, 0.664562463760376
11, 1.1922259330749512
11, 0.6251494884490967
11, 3.6754119396209717
11, 1.2514886856079102
11, 2.1987547874450684
11, 0.6075248718261719
11, 1.4339804649353027
11, 0.5004744529724121
11, 0.7103190422058105
11, 0.6007561683654785
11, 1.3892698287963867
11, 0.43840670585632324
11, 0.5645582675933838
11, 0.568856954574585
11, 3.8659162521362305
11, 0.47895169258117676
11, 0.5109381675720215
11, 0.44855642318725586
11, 0.5139613151550293
11, 0.6724376678466797
11, 0.7146749496459961
11, 0.5353012084960938
11, 24.42638373374939
11, 0.6554386615753174
11, 3.521167755126953
11, 1.4691236019134521
11, 0.49628162384033203
11, 2.5636708736419678
11, 0.965956449508667
