30, 0.8755373954772949
30, 0.877830982208252
30, 0.7299408912658691
30, 0.6508314609527588
30, 1.0740933418273926
30, 0.7415287494659424
30, 0.6204233169555664
30, 0.5402531623840332
30, 0.8828392028808594
30, 0.7760961055755615
30, 0.5251302719116211
30, 0.6318740844726562
30, 7.74135422706604
30, 0.6474125385284424
30, 0.6356723308563232
30, 1.093956708908081
30, 0.573570728302002
30, 0.6594057083129883
30, 0.6025681495666504
30, 0.5850026607513428
30, 1.1880247592926025
30, 1.5696783065795898
30, 0.6216351985931396
30, 0.8970303535461426
30, 0.48005175590515137
30, 2.1221864223480225
30, 0.616868257522583
30, 0.8191874027252197
30, 1.3369660377502441
30, 0.6935474872589111
30, 2.1413559913635254
30, 9.40602993965149
30, 0.6732630729675293
30, 4.752600193023682
30, 1.126908302307129
30, 0.6198468208312988
30, 1.0865068435668945
30, 4.465356349945068
30, 9.969632863998413
30, 0.6433110237121582
30, 1.040893316268921
30, 0.9950392246246338
30, 0.9551265239715576
30, 0.5923354625701904
30, 0.46255946159362793
30, 0.6646239757537842
30, 0.526329517364502
30, 0.7543249130249023
30, 1.735172986984253
30, 1.4637298583984375
30, 1.6593356132507324
30, 0.5525646209716797
