24, 0.5450522899627686
24, 0.3126986026763916
24, 2.054584503173828
24, 0.4003934860229492
24, 0.2841055393218994
24, 0.34887123107910156
24, 0.2767155170440674
24, 0.3860750198364258
24, 0.4005699157714844
24, 0.3705747127532959
24, 0.389707088470459
24, 0.30382537841796875
24, 0.4328629970550537
24, 0.3106822967529297
24, 0.33762216567993164
24, 0.3676910400390625
24, 0.3782970905303955
24, 0.2852942943572998
24, 0.36184215545654297
24, 0.36272382736206055
24, 0.3710319995880127
24, 0.29187631607055664
24, 0.3999323844909668
24, 0.2759213447570801
24, 0.37424731254577637
24, 0.2769923210144043
24, 0.42894744873046875
24, 0.4157116413116455
24, 0.3926079273223877
24, 0.3654007911682129
24, 0.38908839225769043
24, 0.35654497146606445
24, 0.33201050758361816
24, 0.22074413299560547
24, 0.29773831367492676
24, 0.3057069778442383
24, 0.342724084854126
24, 0.32705235481262207
24, 0.326815128326416
24, 0.3051016330718994
24, 0.33867835998535156
24, 0.34247565269470215
24, 0.3615739345550537
24, 0.33710741996765137
24, 0.3758225440979004
24, 0.3405756950378418
24, 0.3430957794189453
24, 0.42080163955688477
24, 0.4813251495361328
24, 0.3810243606567383
