0, 0.5524692535400391
0, 0.8418304920196533
0, 0.3579995632171631
0, 0.3034086227416992
0, 0.30229902267456055
0, 0.25443458557128906
0, 0.325286865234375
0, 0.346787691116333
0, 0.25073909759521484
0, 0.35886168479919434
0, 0.26197242736816406
0, 0.41118645668029785
0, 0.257824182510376
0, 0.36081790924072266
0, 0.383528470993042
0, 0.2800145149230957
0, 0.3822042942047119
0, 0.3466911315917969
0, 0.2993583679199219
0, 0.38034749031066895
0, 0.3210182189941406
0, 0.36457300186157227
0, 0.2851996421813965
0, 0.3303077220916748
0, 0.21770405769348145
0, 0.2754979133605957
0, 0.27728724479675293
0, 0.3125298023223877
0, 0.371518611907959
0, 0.22432374954223633
0, 0.35317516326904297
0, 0.29575276374816895
0, 0.37389159202575684
0, 0.3456089496612549
0, 0.3408946990966797
0, 0.3458542823791504
0, 0.3586912155151367
0, 0.4242231845855713
0, 0.34679150581359863
0, 0.24151158332824707
0, 0.2977285385131836
0, 0.35768651962280273
0, 0.3849060535430908
0, 0.2905459403991699
0, 0.27141427993774414
0, 0.36765027046203613
0, 0.3694334030151367
0, 0.3235774040222168
0, 0.30142951011657715
0, 0.26432037353515625
