14, 0.3649780750274658
14, 3.132906675338745
14, 0.27402806282043457
14, 0.3218801021575928
14, 0.4389047622680664
14, 0.35429930686950684
14, 0.35317230224609375
14, 0.2946052551269531
14, 0.2950751781463623
14, 0.35460996627807617
14, 0.39362668991088867
14, 0.3099477291107178
14, 0.4201385974884033
14, 0.43189406394958496
14, 0.31523752212524414
14, 0.33042097091674805
14, 0.3997364044189453
14, 0.7974498271942139
14, 0.777094841003418
14, 0.3746490478515625
14, 0.30870509147644043
14, 0.3370664119720459
14, 0.3387775421142578
14, 0.28713226318359375
14, 0.33269166946411133
14, 0.3048229217529297
14, 0.32477259635925293
14, 0.43790626525878906
14, 0.36017489433288574
14, 0.5111351013183594
14, 0.36947035789489746
14, 0.37577152252197266
14, 0.36624932289123535
14, 0.31807923316955566
14, 0.3674919605255127
14, 0.30022644996643066
14, 0.35175347328186035
14, 0.36432576179504395
14, 0.291424036026001
14, 0.34590601921081543
14, 0.3868560791015625
14, 0.3592061996459961
14, 0.30140042304992676
14, 0.34296202659606934
14, 0.282564640045166
14, 0.25807762145996094
14, 0.34537816047668457
14, 0.41579699516296387
14, 0.37201619148254395
14, 0.2949497699737549
14, 0.5235080718994141
14, 0.3682248592376709
14, 0.3389744758605957
14, 0.38124585151672363
14, 0.3485605716705322
14, 0.3046894073486328
14, 0.27416110038757324
14, 0.23233652114868164
14, 0.3366122245788574
14, 0.3552815914154053
14, 0.6958000659942627
