10, 0.818061351776123
10, 1.3353681564331055
10, 0.25216078758239746
10, 0.9782795906066895
10, 1.5016884803771973
10, 0.3079712390899658
10, 0.3769500255584717
10, 0.23828887939453125
10, 0.15211248397827148
10, 0.28951430320739746
10, 0.27474331855773926
10, 0.3057212829589844
10, 0.2741396427154541
10, 0.297391414642334
10, 0.30921220779418945
10, 0.25781822204589844
10, 0.21002984046936035
10, 0.2687058448791504
10, 0.23021197319030762
10, 0.2308351993560791
10, 0.27406978607177734
10, 0.5701227188110352
10, 0.31217122077941895
10, 0.2766683101654053
10, 0.31722450256347656
10, 0.276914119720459
10, 0.2958524227142334
10, 0.2640872001647949
10, 0.2041919231414795
10, 0.33796167373657227
10, 0.2860398292541504
10, 0.29010653495788574
10, 0.4433329105377197
10, 0.33151841163635254
10, 0.26140332221984863
10, 0.25813794136047363
10, 0.6616072654724121
10, 0.43533873558044434
10, 0.38956189155578613
10, 0.26825451850891113
10, 0.1613302230834961
10, 0.3155856132507324
10, 0.1668107509613037
10, 0.2972886562347412
10, 0.31275439262390137
10, 0.341076135635376
10, 0.3470003604888916
10, 0.28437232971191406
10, 0.39702343940734863
10, 0.20001602172851562
10, 0.2373185157775879
