47, 0.5800924301147461
47, 0.35660552978515625
47, 1.3377799987792969
47, 2.016333818435669
47, 0.36231136322021484
47, 0.9068739414215088
47, 0.3337843418121338
47, 0.3466761112213135
47, 0.3295705318450928
47, 0.41039538383483887
47, 0.3317136764526367
47, 0.3483908176422119
47, 0.35448622703552246
47, 0.3972585201263428
47, 0.3106255531311035
47, 0.39475536346435547
47, 0.2831404209136963
47, 0.3138883113861084
47, 0.34151291847229004
47, 0.22655200958251953
47, 0.33313941955566406
47, 0.34365057945251465
47, 0.31275010108947754
47, 0.3190295696258545
47, 0.35916996002197266
47, 0.3841416835784912
47, 0.3283252716064453
47, 0.9455060958862305
47, 0.2588527202606201
47, 0.25096678733825684
47, 1.0160117149353027
47, 0.3184957504272461
47, 0.3732156753540039
47, 0.3392214775085449
47, 0.3988640308380127
47, 0.389141321182251
47, 0.3076655864715576
47, 0.3168041706085205
47, 0.3540666103363037
47, 0.32192158699035645
47, 0.42967820167541504
47, 0.3765683174133301
47, 0.4131138324737549
47, 0.2511138916015625
47, 0.29358720779418945
47, 0.35494494438171387
47, 0.3798224925994873
47, 0.26978564262390137
47, 0.33759570121765137
47, 0.30359363555908203
47, 0.3703899383544922
47, 0.3442716598510742
47, 0.37851881980895996
