20, 0.3857555389404297
20, 0.4750709533691406
20, 2.297882080078125
20, 0.438431978225708
20, 1.3136131763458252
20, 0.5808100700378418
20, 0.4371020793914795
20, 0.47266149520874023
20, 0.5439319610595703
20, 0.45338940620422363
20, 0.4966104030609131
20, 0.3772754669189453
20, 0.34594297409057617
20, 0.5097517967224121
20, 0.5954241752624512
20, 0.45464158058166504
20, 0.4449501037597656
20, 0.4306449890136719
20, 0.35363006591796875
20, 0.46908116340637207
20, 0.494553804397583
20, 0.423412561416626
20, 0.5068819522857666
20, 0.4125051498413086
20, 0.5363593101501465
20, 0.503340482711792
20, 0.6241333484649658
20, 0.44989538192749023
20, 0.5083723068237305
20, 0.38214540481567383
20, 0.4767954349517822
20, 0.4696066379547119
20, 0.8021969795227051
20, 0.4254887104034424
20, 0.47564220428466797
20, 0.4485635757446289
20, 0.7252774238586426
20, 0.40863871574401855
20, 0.5467989444732666
20, 0.5330483913421631
20, 0.4872448444366455
20, 0.5330865383148193
20, 0.3682734966278076
20, 0.4789714813232422
20, 0.40027570724487305
20, 0.44777631759643555
20, 0.4911317825317383
20, 0.48310065269470215
20, 0.4635281562805176
20, 0.40346407890319824
20, 0.4432053565979004
20, 0.45209789276123047
20, 0.43825554847717285
20, 0.5084731578826904
20, 0.4509086608886719
20, 0.36617612838745117
