31, 0.6013262271881104
31, 0.38460278511047363
31, 0.6748688220977783
31, 0.2924349308013916
31, 0.4558713436126709
31, 0.28288936614990234
31, 0.29448628425598145
31, 0.2669088840484619
31, 0.35975170135498047
31, 0.37477993965148926
31, 0.27819323539733887
31, 0.36226725578308105
31, 0.364823579788208
31, 0.37809205055236816
31, 0.21987104415893555
31, 0.354778528213501
31, 0.2866497039794922
31, 0.40920162200927734
31, 0.3157956600189209
31, 0.27012205123901367
31, 0.3645050525665283
31, 0.28046655654907227
31, 0.33812546730041504
31, 0.3070693016052246
31, 0.4156482219696045
31, 0.38271331787109375
31, 0.3030538558959961
31, 0.37534308433532715
31, 0.31522130966186523
31, 0.3161482810974121
31, 0.3080747127532959
31, 0.25040602684020996
31, 0.32444024085998535
31, 0.3449406623840332
31, 0.35945558547973633
31, 0.39427804946899414
31, 0.5149073600769043
31, 0.23576688766479492
31, 0.31053733825683594
31, 0.31266140937805176
31, 0.3190591335296631
31, 0.3734276294708252
31, 0.35836315155029297
31, 0.2968146800994873
31, 0.29838991165161133
31, 0.3711709976196289
31, 0.357379674911499
31, 0.3326284885406494
31, 0.3691689968109131
31, 0.3577232360839844
31, 0.3569798469543457
31, 0.3073241710662842
31, 0.3518693447113037
31, 0.3752267360687256
31, 0.3339266777038574
31, 0.2844352722167969
31, 0.3285853862762451
