1, 1.8213601112365723
1, 3.209174871444702
1, 0.28915834426879883
1, 0.7050113677978516
1, 0.29415059089660645
1, 0.3210015296936035
1, 0.19321036338806152
1, 0.2992825508117676
1, 0.36109209060668945
1, 0.23011350631713867
1, 0.2792847156524658
1, 0.23399734497070312
1, 0.30112123489379883
1, 0.2734856605529785
1, 0.23990821838378906
1, 0.40381932258605957
1, 0.2943882942199707
1, 0.278165340423584
1, 0.28075575828552246
1, 0.3778049945831299
1, 0.35973572731018066
1, 0.3560004234313965
1, 0.29543495178222656
1, 0.3842918872833252
1, 0.2553126811981201
1, 0.2238149642944336
1, 0.2293553352355957
1, 0.44309473037719727
1, 0.39055681228637695
1, 0.2882051467895508
1, 0.2973663806915283
1, 0.27578139305114746
1, 0.36077165603637695
1, 0.3123619556427002
1, 0.3752782344818115
1, 0.43543386459350586
1, 0.2741892337799072
1, 0.3148210048675537
1, 0.14909958839416504
1, 0.266803503036499
1, 0.3359646797180176
1, 0.364182710647583
1, 0.41191840171813965
1, 0.3097202777862549
1, 0.28225064277648926
1, 0.3711550235748291
1, 0.46947169303894043
1, 0.2822074890136719
1, 0.29447221755981445
1, 0.29335522651672363
1, 0.27956080436706543
1, 0.3284187316894531
1, 0.3789052963256836
1, 0.35994696617126465
1, 0.31249189376831055
1, 0.2951536178588867
1, 0.25278782844543457
1, 0.5856316089630127
1, 0.2538492679595947
