44, 0.5377523899078369
44, 0.5502655506134033
44, 0.37732625007629395
44, 2.5246710777282715
44, 0.2622826099395752
44, 0.2858405113220215
44, 0.33451247215270996
44, 0.2756233215332031
44, 0.22304677963256836
44, 0.27475690841674805
44, 0.45241427421569824
44, 0.2841939926147461
44, 0.31005287170410156
44, 0.3622927665710449
44, 0.2975430488586426
44, 0.4143075942993164
44, 0.2787361145019531
44, 0.35773491859436035
44, 0.3359372615814209
44, 0.5028092861175537
44, 0.3445260524749756
44, 0.3852729797363281
44, 0.3363919258117676
44, 0.34780192375183105
44, 0.3723413944244385
44, 0.38662171363830566
44, 0.35323143005371094
44, 0.3407173156738281
44, 0.30570435523986816
44, 0.3485987186431885
44, 0.3575403690338135
44, 0.28817009925842285
44, 0.8208422660827637
44, 0.2985246181488037
44, 0.43297672271728516
44, 0.3863675594329834
44, 0.38721752166748047
44, 0.39452624320983887
44, 0.3506131172180176
44, 0.24905943870544434
44, 0.3879237174987793
44, 0.3212282657623291
44, 0.28380250930786133
44, 0.3933675289154053
44, 0.245527982711792
44, 0.3665006160736084
44, 0.3126988410949707
44, 0.26860928535461426
44, 0.5879194736480713
44, 0.4572458267211914
44, 0.4586036205291748
44, 0.3441746234893799
44, 0.3706939220428467
44, 0.3114781379699707
44, 0.3652763366699219
44, 0.5172688961029053
