46, 1.8374574184417725
46, 0.4019351005554199
46, 0.5810704231262207
46, 0.39653539657592773
46, 0.5196378231048584
46, 0.43986058235168457
46, 0.5275638103485107
46, 0.5115649700164795
46, 0.47796630859375
46, 0.47622036933898926
46, 0.519822359085083
46, 0.48766589164733887
46, 0.5680053234100342
46, 0.45040392875671387
46, 0.5561916828155518
46, 0.443554162979126
46, 0.5031793117523193
46, 0.5055768489837646
46, 0.5668125152587891
46, 0.5535297393798828
46, 0.5544555187225342
46, 0.7111141681671143
46, 0.5015347003936768
46, 0.46930789947509766
46, 0.6648130416870117
46, 0.5959196090698242
46, 0.522700309753418
46, 0.4557790756225586
46, 0.5226585865020752
46, 0.5872104167938232
46, 0.4185328483581543
46, 0.6447291374206543
46, 0.4717392921447754
46, 0.6251745223999023
46, 0.4649336338043213
46, 0.721447229385376
46, 0.5353255271911621
46, 0.6231818199157715
46, 0.6244139671325684
46, 0.6167166233062744
46, 0.4419078826904297
46, 0.4814035892486572
46, 0.5479927062988281
46, 0.5377898216247559
46, 0.5466325283050537
46, 0.6421258449554443
46, 0.5702855587005615
46, 0.5541205406188965
46, 0.6175475120544434
