22, 2.004739999771118
22, 0.47774529457092285
22, 0.5587327480316162
22, 0.42611122131347656
22, 0.4181337356567383
22, 0.5636239051818848
22, 0.5150637626647949
22, 0.44713354110717773
22, 0.473818302154541
22, 0.4024040699005127
22, 0.3051271438598633
22, 0.5066697597503662
22, 0.5199458599090576
22, 0.43616628646850586
22, 0.5426595211029053
22, 0.5095205307006836
22, 0.4605216979980469
22, 0.5545318126678467
22, 0.5890321731567383
22, 0.4034297466278076
22, 1.3730206489562988
22, 0.5963637828826904
22, 0.5326371192932129
22, 0.6659724712371826
22, 0.6513950824737549
22, 0.46296119689941406
22, 0.4903419017791748
22, 0.45107269287109375
22, 0.48258137702941895
22, 0.4439728260040283
22, 0.4403705596923828
22, 0.397716760635376
22, 0.48081326484680176
22, 0.526557207107544
22, 0.5855085849761963
22, 0.4987964630126953
22, 0.48311352729797363
22, 0.4856863021850586
22, 0.5794150829315186
22, 0.48430585861206055
22, 0.536644458770752
22, 0.4255528450012207
22, 0.4766087532043457
22, 0.519343376159668
22, 0.489717960357666
22, 0.4985647201538086
22, 0.5324337482452393
22, 0.5420200824737549
22, 0.45159196853637695
22, 0.5814900398254395
22, 0.38039302825927734
22, 0.7160060405731201
22, 0.6379132270812988
22, 0.519514799118042
22, 0.544722318649292
