12, 0.48535847663879395
12, 0.3174245357513428
12, 0.3757939338684082
12, 0.32968783378601074
12, 0.3577420711517334
12, 0.7933015823364258
12, 0.2596101760864258
12, 0.40912294387817383
12, 0.30864787101745605
12, 0.2940857410430908
12, 0.3525576591491699
12, 0.3506429195404053
12, 0.35669469833374023
12, 0.3985123634338379
12, 0.36691856384277344
12, 0.3896317481994629
12, 0.3787505626678467
12, 0.31157898902893066
12, 0.26732683181762695
12, 0.2619802951812744
12, 0.39228248596191406
12, 0.18299531936645508
12, 0.31897664070129395
12, 0.35477781295776367
12, 0.26677370071411133
12, 0.2802584171295166
12, 0.3609781265258789
12, 0.30843448638916016
12, 0.35189151763916016
12, 0.37610459327697754
12, 0.37949132919311523
12, 0.24022340774536133
12, 0.5034995079040527
12, 0.21977591514587402
12, 0.3745687007904053
12, 0.36717844009399414
12, 0.2771732807159424
12, 0.28163623809814453
12, 0.36621642112731934
12, 0.2153480052947998
12, 0.31070733070373535
12, 0.3775522708892822
12, 0.3249998092651367
12, 0.3549630641937256
12, 0.2908446788787842
12, 0.32185935974121094
12, 0.3608081340789795
12, 0.317974328994751
12, 0.3448147773742676
12, 0.29340243339538574
12, 0.3802835941314697
12, 0.3540644645690918
12, 0.3375093936920166
