37, 0.2632255554199219
37, 0.3320014476776123
37, 0.23791718482971191
37, 0.3065826892852783
37, 2.749150514602661
37, 0.8095579147338867
37, 0.2676808834075928
37, 0.28691911697387695
37, 0.31262660026550293
37, 0.6812925338745117
37, 0.3033268451690674
37, 0.24373292922973633
37, 0.3512873649597168
37, 0.30381083488464355
37, 0.21828055381774902
37, 0.31803059577941895
37, 0.27257227897644043
37, 0.25214314460754395
37, 0.3031642436981201
37, 0.3228888511657715
37, 0.2951395511627197
37, 0.3213186264038086
37, 0.24155116081237793
37, 0.32091403007507324
37, 0.31177496910095215
37, 0.3392932415008545
37, 0.27535271644592285
37, 0.2661716938018799
37, 0.31554126739501953
37, 0.23013854026794434
37, 0.3168609142303467
37, 0.34481167793273926
37, 0.424041748046875
37, 0.2837793827056885
37, 0.32172441482543945
37, 0.39403343200683594
37, 0.319042444229126
37, 0.34355711936950684
37, 0.2960236072540283
37, 0.2965679168701172
37, 0.49067091941833496
37, 0.4623448848724365
37, 0.2879459857940674
37, 0.2712728977203369
37, 0.4299049377441406
37, 0.29523444175720215
37, 0.19989466667175293
37, 0.24954628944396973
37, 0.29618287086486816
37, 0.30977296829223633
37, 0.24927997589111328
37, 0.5577797889709473
37, 0.26364874839782715
37, 0.26930832862854004
37, 0.3405141830444336
37, 0.28700900077819824
37, 0.3497135639190674
37, 0.2183225154876709
37, 0.26360416412353516
37, 0.2127833366394043
37, 0.2888007164001465
37, 0.7373576164245605
37, 0.29698920249938965
