20, 1.593503475189209
20, 5.350651025772095
20, 0.5742440223693848
20, 5.168228387832642
20, 6.231509208679199
20, 10.150781631469727
20, 9.143555164337158
20, 3.0580148696899414
20, 17.513919353485107
20, 21.074637413024902
20, 12.777283668518066
20, 3.8856966495513916
20, 14.258624792098999
20, 17.28458070755005
20, 1.6795265674591064
20, 0.48208117485046387
20, 23.654788970947266
20, 16.302470922470093
20, 16.386488914489746
20, 0.646930456161499
20, 0.5806500911712646
20, 31.08068299293518
20, 20.880756616592407
20, 20.100697994232178
20, 0.8548464775085449
20, 38.48760724067688
20, 22.398137092590332
20, 0.6383917331695557
20, 39.919299364089966
