26, 3.343864679336548
26, 4.115951061248779
26, 0.46088099479675293
26, 3.9071402549743652
26, 8.220468759536743
26, 8.824332475662231
26, 10.565144062042236
26, 9.786598443984985
26, 12.361894607543945
26, 15.423444747924805
26, 4.718554973602295
26, 8.647018432617188
26, 2.7439632415771484
26, 0.4449591636657715
26, 10.502947568893433
26, 12.442039251327515
26, 15.44714093208313
26, 22.793473482131958
26, 24.979429006576538
26, 1.044997215270996
26, 17.87451982498169
26, 0.6947569847106934
26, 20.526307582855225
26, 23.02722477912903
26, 0.492995023727417
26, 21.360441207885742
26, 0.5571799278259277
26, 26.7511990070343
26, 26.406827926635742
