31, 2.2685906887054443
31, 0.7483711242675781
31, 2.1009745597839355
31, 3.5446152687072754
31, 0.37751150131225586
31, 2.43815541267395
31, 4.017817497253418
31, 8.658121585845947
31, 4.928392171859741
31, 0.35011744499206543
31, 1.9219670295715332
31, 17.906197786331177
31, 13.658595323562622
31, 1.7181282043457031
31, 1.0658583641052246
31, 0.6768608093261719
31, 19.951646327972412
31, 0.20725321769714355
31, 31.219590663909912
31, 32.70893311500549
31, 21.22365927696228
31, 21.556851625442505
31, 21.877649307250977
31, 0.4066758155822754
31, 41.8198721408844
31, 0.3137209415435791
31, 0.6640067100524902
31, 25.84744954109192
31, 24.94313383102417
31, 0.43535304069519043
