44, 2.60707688331604
44, 2.136389970779419
44, 5.6077210903167725
44, 7.369985103607178
44, 9.235910892486572
44, 0.6911249160766602
44, 8.491297483444214
44, 9.033685207366943
44, 16.75827169418335
44, 6.9848644733428955
44, 10.48743748664856
44, 11.681934595108032
44, 6.738492727279663
44, 5.143285512924194
44, 20.82455348968506
44, 19.61044144630432
44, 18.726431608200073
44, 18.121313095092773
44, 0.5398857593536377
44, 0.7597553730010986
44, 19.63012146949768
44, 31.94527578353882
44, 23.43302273750305
44, 23.885714769363403
44, 27.341901302337646
