36, 0.9607541561126709
36, 4.329807758331299
36, 7.967918157577515
36, 0.38567423820495605
36, 0.5522558689117432
36, 0.31561899185180664
36, 2.667114019393921
36, 10.756796598434448
36, 0.4032866954803467
36, 11.92967414855957
36, 0.5435223579406738
36, 0.2749612331390381
36, 22.475207090377808
36, 0.5224213600158691
36, 2.7600200176239014
36, 0.33116912841796875
36, 23.890129327774048
36, 16.899839878082275
36, 16.882277727127075
36, 20.554714918136597
36, 29.79158329963684
36, 18.505386352539062
36, 22.45010471343994
36, 0.3654654026031494
36, 21.70951771736145
36, 33.540825843811035
36, 0.3641822338104248
36, 25.331676483154297
36, 25.725213766098022
