34, 5.480197906494141
34, 23.593408823013306
34, 1.0531065464019775
34, 1.6217389106750488
34, 17.682751893997192
34, 0.45690393447875977
34, 10.097659826278687
34, 7.1143879890441895
34, 23.645501613616943
34, 0.4570434093475342
34, 4.873605012893677
34, 3.150967597961426
34, 16.69159698486328
34, 5.96607780456543
34, 27.238804578781128
34, 27.92093062400818
34, 11.606491804122925
34, 12.137385368347168
34, 26.414708852767944
34, 24.614232540130615
34, 6.483995199203491
34, 9.050100564956665
34, 0.4647634029388428
34, 1.2490110397338867
34, 0.555678129196167
34, 1.1224350929260254
34, 12.929572582244873
34, 0.5410449504852295
34, 9.011855840682983
34, 0.4650888442993164
34, 0.705918550491333
34, 16.50626254081726
34, 19.569530248641968
34, 24.112403631210327
34, 26.697016954421997
34, 0.5396454334259033
34, 7.308706283569336
34, 21.51387333869934
34, 6.1533520221710205
34, 10.341777801513672
34, 40.44451904296875
34, 0.49397730827331543
34, 0.4995760917663574
34, 12.152990102767944
34, 28.324049711227417
34, 0.47541308403015137
34, 0.46356940269470215
34, 0.5348794460296631
34, 0.4552266597747803
34, 44.810011863708496
34, 0.4724690914154053
34, 0.49079322814941406
34, 0.5159900188446045
34, 0.5672776699066162
34, 0.4359726905822754
34, 0.4398622512817383
34, 0.4695272445678711
34, 0.47977757453918457
34, 0.4864199161529541
34, 0.47442173957824707
34, 0.490401029586792
34, 0.5420610904693604
34, 0.47621750831604004
34, 0.5989570617675781
34, 0.47566699981689453
34, 0.5194048881530762
34, 0.5202155113220215
34, 0.5582454204559326
34, 0.4767951965332031
34, 0.5100991725921631
34, 0.4817390441894531
