31, 16.664483070373535
31, 17.49937915802002
31, 16.556833028793335
31, 16.181085109710693
31, 23.828683376312256
31, 22.65868330001831
31, 20.278092622756958
31, 23.161375999450684
31, 18.370204210281372
31, 24.058434009552002
31, 10.704314708709717
31, 22.94474744796753
31, 25.3448805809021
31, 21.66720199584961
31, 13.870061159133911
31, 2.368502378463745
31, 8.457364082336426
31, 13.2842276096344
31, 10.168494939804077
31, 19.22105598449707
31, 17.620509147644043
31, 13.611875772476196
31, 23.2288556098938
31, 22.19043493270874
31, 29.573907613754272
31, 0.3260009288787842
31, 0.2925095558166504
31, 0.4526660442352295
31, 0.36852169036865234
31, 29.084317207336426
31, 26.231781482696533
31, 0.27662014961242676
31, 15.790441274642944
31, 13.1233651638031
31, 28.648354530334473
31, 0.363940954208374
31, 0.3038008213043213
31, 0.29976916313171387
31, 0.3198232650756836
31, 0.27661943435668945
31, 0.26301002502441406
31, 0.2889211177825928
31, 0.31350111961364746
31, 0.3325169086456299
31, 0.2894759178161621
31, 0.32286500930786133
31, 0.3007662296295166
31, 0.30034589767456055
31, 0.2972731590270996
31, 0.3298046588897705
31, 0.3160884380340576
31, 0.2670888900756836
31, 0.31609392166137695
