15, 4.368164777755737
15, 16.71972370147705
15, 16.525829553604126
15, 1.254725456237793
15, 5.953370809555054
15, 13.973431825637817
15, 15.663467645645142
15, 0.4170053005218506
15, 3.7535367012023926
15, 23.393404245376587
15, 6.1718690395355225
15, 0.4110879898071289
15, 13.914849758148193
15, 2.1563656330108643
15, 22.940980672836304
15, 20.43242359161377
15, 18.753499031066895
15, 0.5997183322906494
15, 8.958149194717407
15, 27.618371725082397
15, 8.38600206375122
15, 29.50855588912964
15, 0.4367218017578125
15, 0.4164724349975586
15, 24.501105546951294
15, 0.40564513206481934
15, 19.65286421775818
15, 0.4424428939819336
15, 34.31169939041138
15, 0.4329864978790283
15, 12.234245777130127
15, 39.16022968292236
15, 0.38030362129211426
15, 17.702858448028564
15, 10.741703987121582
15, 25.10325598716736
15, 0.41409993171691895
15, 0.3863861560821533
15, 0.3958427906036377
15, 0.4436767101287842
15, 0.3898348808288574
15, 0.3575403690338135
15, 0.3519902229309082
15, 0.38213300704956055
15, 0.38893818855285645
15, 0.38199496269226074
15, 0.35304999351501465
15, 0.5118401050567627
15, 0.4004812240600586
15, 0.66544508934021
