7, 6.102819204330444
7, 4.548609018325806
7, 1.6643543243408203
7, 0.6291196346282959
7, 4.834898471832275
7, 0.337512731552124
7, 0.38149142265319824
7, 0.391308069229126
7, 0.5783839225769043
7, 0.45206332206726074
7, 0.34699082374572754
7, 0.5166645050048828
7, 0.30768895149230957
7, 0.28866004943847656
7, 0.2901015281677246
7, 0.2916722297668457
7, 0.367476224899292
7, 0.3712613582611084
7, 0.28037142753601074
7, 0.2758369445800781
7, 0.3260016441345215
7, 0.33205628395080566
7, 0.41623854637145996
7, 0.3440282344818115
7, 0.3466620445251465
7, 0.3791778087615967
7, 0.31569886207580566
7, 0.3226490020751953
7, 0.3609580993652344
7, 0.3058791160583496
7, 0.33344125747680664
7, 0.33191800117492676
7, 0.33948493003845215
7, 0.33062100410461426
7, 0.32454490661621094
7, 0.32271623611450195
7, 0.30844616889953613
7, 0.310985803604126
7, 0.43445849418640137
7, 0.3204934597015381
7, 0.2778348922729492
7, 0.28064441680908203
7, 0.36362338066101074
7, 0.30326366424560547
7, 0.3029928207397461
7, 0.2907133102416992
7, 0.2796938419342041
7, 0.3359236717224121
