43, 16.78783631324768
43, 16.34836483001709
43, 12.56573224067688
43, 2.593217611312866
43, 10.817989110946655
43, 16.62548542022705
43, 8.754396438598633
43, 13.445744752883911
43, 0.4672360420227051
43, 16.412193775177002
43, 2.894810438156128
43, 28.671423196792603
43, 0.36245131492614746
43, 0.46427083015441895
43, 23.635905981063843
43, 12.458688497543335
43, 0.43746018409729004
43, 20.217336177825928
43, 25.131489515304565
43, 12.546061515808105
43, 29.403719425201416
43, 23.837743043899536
43, 29.43517780303955
43, 2.7748048305511475
43, 28.937813997268677
43, 5.474427938461304
43, 20.24990963935852
43, 0.4617033004760742
43, 0.46898865699768066
43, 0.5340213775634766
43, 15.845119714736938
43, 24.42567205429077
43, 22.379574060440063
43, 0.3786945343017578
43, 18.58388376235962
43, 33.09763312339783
43, 30.363879680633545
43, 14.343581676483154
43, 0.4326591491699219
43, 22.798248052597046
43, 15.811688661575317
43, 0.3935210704803467
43, 0.42882609367370605
43, 0.40366268157958984
43, 32.53207731246948
43, 34.79810953140259
43, 12.496224641799927
43, 0.4265303611755371
43, 0.4326496124267578
43, 0.4612421989440918
43, 0.4118225574493408
43, 0.4721076488494873
43, 0.420255184173584
43, 0.3783226013183594
43, 0.43141818046569824
43, 0.4807910919189453
43, 0.44069790840148926
43, 0.42784976959228516
43, 0.4520907402038574
43, 0.3906238079071045
43, 0.44843244552612305
43, 0.4240078926086426
