1, 1.6727259159088135
1, 0.594639778137207
1, 0.5626375675201416
1, 0.4452352523803711
1, 6.147383451461792
1, 5.069077014923096
1, 5.001051902770996
1, 5.796852350234985
1, 4.428197860717773
1, 0.20557713508605957
1, 0.20096755027770996
1, 0.18493342399597168
1, 0.19147896766662598
1, 0.2275538444519043
1, 0.19737815856933594
1, 0.22641491889953613
1, 0.19726872444152832
1, 0.23127388954162598
1, 0.19887804985046387
1, 0.23897194862365723
1, 0.22613072395324707
1, 0.22910571098327637
1, 0.20633816719055176
1, 0.2352299690246582
1, 0.22772431373596191
1, 0.20224380493164062
1, 0.19714856147766113
1, 0.22909212112426758
1, 0.2261364459991455
1, 0.20977115631103516
1, 0.20287036895751953
1, 0.2270827293395996
1, 0.21196794509887695
1, 0.1846144199371338
1, 0.20809197425842285
1, 0.22731542587280273
1, 0.21298861503601074
1, 0.23227930068969727
1, 0.2303459644317627
1, 0.20586395263671875
1, 0.26662111282348633
1, 0.23179960250854492
1, 0.22796225547790527
1, 0.2280423641204834
1, 0.23288345336914062
1, 0.1716761589050293
1, 0.1695089340209961
1, 0.1476290225982666
1, 0.14062190055847168
1, 0.20187973976135254
1, 0.17819786071777344
1, 0.17251062393188477
1, 0.16264677047729492
1, 0.23888278007507324
1, 0.22685861587524414
1, 0.22515058517456055
1, 0.2391948699951172
1, 0.20579838752746582
1, 0.24015116691589355
1, 0.2042245864868164
1, 0.20264792442321777
1, 0.2785837650299072
1, 0.24080991744995117
1, 0.24524998664855957
1, 0.1521921157836914
1, 0.13263702392578125
1, 0.14613103866577148
1, 0.16133952140808105
