25, 5.722492694854736
25, 13.957586526870728
25, 0.30095601081848145
25, 0.3341670036315918
25, 21.97143244743347
25, 23.39024782180786
25, 2.2798941135406494
25, 24.138389825820923
25, 18.621888637542725
25, 11.049593210220337
25, 24.70142102241516
25, 0.31646299362182617
25, 19.41389560699463
25, 0.3842341899871826
25, 19.1795814037323
25, 0.2896418571472168
25, 2.569338083267212
25, 19.87500023841858
25, 6.455727577209473
25, 16.967971324920654
25, 24.361660957336426
25, 3.466844081878662
25, 4.55354118347168
25, 25.63702368736267
25, 0.3666238784790039
25, 0.29724740982055664
25, 11.606282949447632
25, 20.148630380630493
25, 13.74336862564087
25, 10.997480630874634
25, 42.08181190490723
25, 0.4873044490814209
25, 0.3123657703399658
25, 0.3335988521575928
25, 0.38108396530151367
25, 0.2938995361328125
25, 32.177268981933594
25, 16.95553493499756
25, 38.31383395195007
25, 0.26522183418273926
25, 0.3325920104980469
25, 0.2768435478210449
25, 0.305588960647583
25, 0.2982494831085205
25, 0.3115653991699219
25, 0.2751011848449707
25, 0.3667600154876709
25, 0.33480119705200195
25, 0.3748140335083008
