22, 6.127258539199829
22, 3.7546112537384033
22, 3.688278913497925
22, 4.902759313583374
22, 2.8599979877471924
22, 2.5486390590667725
22, 2.914788007736206
22, 4.132433176040649
22, 4.799392223358154
22, 0.8564066886901855
22, 0.778632640838623
22, 0.4915337562561035
22, 0.5342268943786621
22, 0.45758724212646484
22, 0.46721363067626953
22, 0.7570853233337402
22, 0.5173101425170898
22, 0.4894382953643799
22, 0.6224563121795654
22, 0.4534473419189453
22, 0.44634342193603516
22, 0.4484884738922119
22, 0.4347546100616455
22, 0.4310424327850342
22, 0.3908231258392334
22, 0.3852574825286865
22, 0.5478513240814209
22, 0.5516176223754883
22, 0.47397708892822266
22, 0.5003929138183594
22, 0.4165170192718506
22, 0.4207887649536133
22, 0.3928821086883545
22, 0.402618408203125
22, 0.38442015647888184
22, 0.38770508766174316
22, 0.4202725887298584
22, 0.419971227645874
22, 0.41305112838745117
22, 0.4797632694244385
22, 0.4695925712585449
22, 0.4537391662597656
22, 0.37834692001342773
22, 0.3956940174102783
22, 0.42090487480163574
22, 0.5165576934814453
22, 0.4223952293395996
22, 0.4277958869934082
22, 0.38257551193237305
22, 0.36090660095214844
22, 0.37346506118774414
22, 0.38126564025878906
22, 0.3886878490447998
22, 0.4768540859222412
22, 0.4625270366668701
22, 0.43709731101989746
22, 0.48307108879089355
22, 0.4474761486053467
22, 0.49933862686157227
