47, 4.1911396980285645
47, 6.331202507019043
47, 16.50722622871399
47, 16.366426706314087
47, 19.42574119567871
47, 20.80318570137024
47, 22.303488731384277
47, 22.30457592010498
47, 16.383732080459595
47, 0.4584529399871826
47, 8.300068140029907
47, 18.39660358428955
47, 11.820725679397583
47, 11.517390251159668
47, 16.768634557724
47, 25.599422454833984
47, 5.655249118804932
47, 4.984447479248047
47, 9.612968683242798
47, 23.413042306900024
47, 0.29354143142700195
47, 4.70106053352356
47, 12.286714553833008
47, 27.175019025802612
47, 17.47931981086731
47, 0.2951059341430664
47, 0.34636759757995605
47, 0.3193356990814209
47, 24.7809579372406
47, 2.9959075450897217
47, 17.860297441482544
47, 0.6788029670715332
47, 0.3066985607147217
47, 0.3021385669708252
47, 16.97183918952942
47, 0.30371785163879395
47, 0.35398316383361816
47, 22.505613327026367
47, 0.3267486095428467
47, 17.423505783081055
47, 0.4897158145904541
47, 33.88905096054077
47, 1.0162746906280518
47, 8.193904876708984
47, 0.41486620903015137
47, 21.709648609161377
47, 0.29023289680480957
47, 0.35846686363220215
47, 0.2813985347747803
47, 0.3103032112121582
47, 0.30423998832702637
47, 0.28188228607177734
47, 0.29392576217651367
47, 0.306396484375
47, 0.3406548500061035
47, 0.4211392402648926
