3, 16.71695566177368
3, 16.596396446228027
3, 5.270169973373413
3, 9.130663871765137
3, 0.6028578281402588
3, 8.163424015045166
3, 0.448533296585083
3, 21.932680130004883
3, 20.410147428512573
3, 15.625777244567871
3, 7.547641038894653
3, 11.889591693878174
3, 17.808611392974854
3, 11.006108283996582
3, 23.269864320755005
3, 12.640813827514648
3, 21.591559886932373
3, 17.592656135559082
3, 0.43747806549072266
3, 0.4579043388366699
3, 0.4944884777069092
3, 0.4533560276031494
3, 27.982635498046875
3, 17.681859493255615
3, 28.239087104797363
3, 26.58002543449402
3, 0.6944742202758789
3, 0.6105141639709473
3, 0.4677767753601074
3, 28.81093144416809
3, 21.006925106048584
3, 3.215163469314575
3, 0.4574289321899414
3, 28.62287163734436
3, 35.32933855056763
3, 21.997040033340454
3, 0.4667518138885498
3, 0.4590275287628174
3, 0.46901893615722656
3, 0.5169298648834229
3, 0.4870939254760742
3, 0.44827866554260254
3, 0.4652533531188965
3, 0.43204188346862793
3, 0.5016763210296631
3, 0.6143927574157715
3, 0.49395060539245605
