19, 4.332423448562622
19, 6.2687060832977295
19, 15.68726372718811
19, 13.850486755371094
19, 11.76241159439087
19, 11.193803787231445
19, 11.1318941116333
19, 10.750027656555176
19, 13.667803049087524
19, 4.078024625778198
19, 4.279797792434692
19, 11.372218132019043
19, 7.762225866317749
19, 2.4142708778381348
19, 5.9190285205841064
19, 6.942908763885498
19, 4.120972633361816
19, 4.342502593994141
19, 3.1833109855651855
19, 4.183034658432007
19, 0.44349098205566406
19, 0.5077099800109863
19, 0.5150220394134521
19, 0.361677885055542
19, 0.6642470359802246
19, 0.4202873706817627
19, 2.912348747253418
19, 0.4805874824523926
19, 0.6175546646118164
19, 0.3929457664489746
19, 0.4363992214202881
19, 0.7725973129272461
19, 2.7096993923187256
19, 1.9409241676330566
19, 0.4028034210205078
19, 0.4403533935546875
19, 0.4184582233428955
19, 0.4096846580505371
19, 0.5018050670623779
19, 45.18954515457153
19, 0.47702527046203613
19, 0.40738892555236816
19, 0.5246632099151611
19, 0.4741854667663574
19, 0.38961172103881836
19, 0.443004846572876
19, 0.4805176258087158
19, 0.42447352409362793
19, 0.41936826705932617
19, 0.5560262203216553
