48, 16.15951156616211
48, 16.8085355758667
48, 11.539165258407593
48, 13.143458843231201
48, 12.310034990310669
48, 12.495840549468994
48, 4.304209470748901
48, 9.564690113067627
48, 6.791070222854614
48, 13.050430059432983
48, 1.4528138637542725
48, 6.380611896514893
48, 4.626749038696289
48, 13.350456237792969
48, 12.965861797332764
48, 1.555431842803955
48, 11.582780361175537
48, 8.072021245956421
48, 3.6968276500701904
48, 0.18913984298706055
48, 0.14975380897521973
48, 0.10371041297912598
48, 0.14763116836547852
48, 0.11025071144104004
48, 1.0593433380126953
48, 0.18846774101257324
48, 2.32462477684021
48, 0.16596364974975586
48, 0.20706605911254883
48, 0.1607344150543213
48, 5.634264707565308
48, 0.18692445755004883
48, 10.789242506027222
48, 0.22516989707946777
48, 0.18032240867614746
48, 0.16852068901062012
48, 0.36408233642578125
48, 0.17528271675109863
48, 0.1430213451385498
48, 0.20369434356689453
48, 0.15608692169189453
48, 0.15402483940124512
48, 0.14965105056762695
48, 0.15646696090698242
48, 0.19060063362121582
48, 0.21271705627441406
48, 0.19862699508666992
48, 0.15234375
48, 0.26104092597961426
48, 0.25876522064208984
48, 0.22654485702514648
