14, 4.203470945358276
14, 12.956093311309814
14, 11.101526975631714
14, 13.153324127197266
14, 16.657642602920532
14, 17.014383554458618
14, 17.67148756980896
14, 11.411935806274414
14, 16.44783353805542
14, 7.671298265457153
14, 16.001652002334595
14, 11.402178764343262
14, 4.563812732696533
14, 1.9271299839019775
14, 10.986051797866821
14, 13.251816749572754
14, 9.041064262390137
14, 11.910391569137573
14, 7.144083023071289
14, 1.8769869804382324
14, 4.191424131393433
14, 5.150359869003296
14, 0.36771202087402344
14, 0.28368496894836426
14, 0.27640199661254883
14, 0.2652854919433594
14, 0.2683746814727783
14, 0.23294734954833984
14, 0.2864723205566406
14, 0.2623438835144043
14, 0.27509403228759766
14, 0.30377840995788574
14, 0.26131129264831543
14, 0.2696855068206787
14, 0.26549601554870605
14, 0.3537747859954834
14, 0.32486963272094727
14, 0.42407679557800293
14, 0.29405784606933594
14, 0.2643613815307617
14, 0.29314517974853516
14, 0.3041210174560547
14, 0.24583196640014648
14, 0.24502301216125488
14, 0.2655189037322998
14, 0.3436257839202881
14, 0.2947561740875244
14, 0.2827448844909668
14, 0.2655172348022461
14, 0.24785137176513672
14, 0.33072805404663086
14, 0.3156096935272217
14, 0.3838024139404297
