20, 5.606395244598389
20, 5.153757572174072
20, 3.541835069656372
20, 16.806207180023193
20, 23.9390230178833
20, 9.656908750534058
20, 26.72273063659668
20, 7.006537675857544
20, 10.808188915252686
20, 10.267265796661377
20, 20.41327452659607
20, 21.746049880981445
20, 3.5900323390960693
20, 9.909342288970947
20, 30.131504774093628
20, 0.7457821369171143
20, 8.89951753616333
20, 32.72559332847595
20, 0.5617525577545166
20, 25.501168251037598
20, 17.555710315704346
20, 42.382649660110474
20, 0.5869424343109131
20, 27.46407198905945
20, 0.5799560546875
20, 0.6198453903198242
20, 7.258959531784058
20, 0.6399507522583008
20, 0.5860543251037598
20, 0.5675861835479736
20, 0.5507116317749023
20, 0.4750969409942627
20, 0.5030927658081055
20, 0.5031991004943848
20, 0.505565881729126
20, 0.8010737895965576
20, 0.6124060153961182
20, 0.5528950691223145
