2, 2.078364849090576
2, 0.3972029685974121
2, 0.6701021194458008
2, 0.21500372886657715
2, 6.12788987159729
2, 5.8678765296936035
2, 5.622736215591431
2, 4.019497394561768
2, 0.2315521240234375
2, 0.19405388832092285
2, 0.21228361129760742
2, 0.2166728973388672
2, 0.3026890754699707
2, 0.2408771514892578
2, 0.25566983222961426
2, 0.22752046585083008
2, 0.25229716300964355
2, 0.25209975242614746
2, 0.2115466594696045
2, 0.24767398834228516
2, 0.20204782485961914
2, 0.25553297996520996
2, 0.28185105323791504
2, 0.24315667152404785
2, 0.2314138412475586
2, 0.21483421325683594
2, 0.23785996437072754
2, 0.21866631507873535
2, 0.22957181930541992
2, 0.23466730117797852
2, 0.23404669761657715
2, 0.23012065887451172
2, 0.2059943675994873
2, 0.22671151161193848
2, 0.24904465675354004
2, 0.2279059886932373
2, 0.2766988277435303
2, 0.2792811393737793
2, 0.2291107177734375
2, 0.23650383949279785
2, 0.30775952339172363
2, 0.2136845588684082
2, 0.22354769706726074
2, 0.2390601634979248
2, 0.2529158592224121
2, 0.22218751907348633
