16, 2.360353946685791
16, 5.940920829772949
16, 6.197010040283203
16, 3.214848756790161
16, 3.6339786052703857
16, 3.695439338684082
16, 2.577948570251465
16, 1.099616527557373
16, 0.408339262008667
16, 0.40576839447021484
16, 0.3671727180480957
16, 0.3915741443634033
16, 0.4366319179534912
16, 0.37117791175842285
16, 0.40335750579833984
16, 0.5678880214691162
16, 0.4836232662200928
16, 0.3784677982330322
16, 0.4119248390197754
16, 0.44712066650390625
16, 0.3534090518951416
16, 0.8187522888183594
16, 0.774669885635376
16, 0.5822319984436035
16, 0.4873933792114258
16, 0.4331014156341553
16, 0.4190945625305176
16, 0.3960602283477783
16, 0.43752169609069824
16, 0.4096565246582031
16, 0.4035532474517822
16, 0.4073605537414551
16, 0.4195222854614258
16, 0.37427783012390137
16, 0.4452197551727295
16, 0.40860629081726074
16, 43.4793119430542
16, 42.88483762741089
16, 0.4010658264160156
16, 0.3753223419189453
16, 0.39895081520080566
16, 0.38089776039123535
16, 0.3605012893676758
16, 0.3913300037384033
16, 0.376920223236084
16, 0.42940640449523926
16, 0.35360121726989746
16, 0.3820526599884033
16, 0.40128087997436523
16, 0.416961669921875
16, 0.4356961250305176
