21, 7.654078245162964
21, 9.12935733795166
21, 12.828392505645752
21, 11.286874294281006
21, 9.820168256759644
21, 10.098604917526245
21, 8.929497480392456
21, 6.068867444992065
21, 7.971520662307739
21, 3.864856481552124
21, 22.986535787582397
21, 3.7194859981536865
21, 19.801342248916626
21, 5.6699395179748535
21, 7.734183311462402
21, 25.434449434280396
21, 4.098065376281738
21, 17.89217734336853
21, 14.167136192321777
21, 17.09005856513977
21, 4.803040981292725
21, 0.41497015953063965
21, 0.5208582878112793
21, 21.454719066619873
21, 17.367351293563843
21, 13.59906268119812
21, 0.47800278663635254
21, 0.7657730579376221
21, 30.904615879058838
21, 0.38835835456848145
21, 0.43196988105773926
21, 26.1644070148468
21, 36.39820432662964
21, 0.38750481605529785
21, 14.424350500106812
21, 0.5051412582397461
21, 42.82496190071106
21, 0.48894500732421875
21, 25.06735348701477
21, 22.798822164535522
21, 27.226494550704956
21, 3.1566760540008545
21, 5.575350284576416
21, 3.287917137145996
21, 20.754580974578857
21, 30.37363910675049
21, 0.44756484031677246
21, 0.6576812267303467
21, 0.4166707992553711
21, 0.48313379287719727
21, 0.43369531631469727
21, 0.38842105865478516
21, 0.3464996814727783
21, 0.4225499629974365
21, 0.43054795265197754
21, 0.4114091396331787
21, 0.42829060554504395
21, 0.3811008930206299
21, 0.39998912811279297
21, 0.5435848236083984
21, 0.43688225746154785
21, 0.4130990505218506
21, 0.5234465599060059
