29, 5.466531753540039
29, 4.710562705993652
29, 6.334853172302246
29, 8.473931550979614
29, 19.51323366165161
29, 3.0968017578125
29, 5.95809531211853
29, 10.217698812484741
29, 11.482081651687622
29, 8.389370918273926
29, 8.187448263168335
29, 0.3756699562072754
29, 19.840466737747192
29, 4.532044172286987
29, 27.2299702167511
29, 1.8172662258148193
29, 18.920329809188843
29, 28.51589345932007
29, 6.687286853790283
29, 28.14675736427307
29, 10.878027439117432
29, 11.642157554626465
29, 3.1958580017089844
29, 0.39511609077453613
29, 10.321473836898804
29, 0.32909250259399414
29, 0.39392781257629395
29, 13.723947286605835
29, 0.4601304531097412
29, 0.39725637435913086
29, 29.55728578567505
29, 0.308704137802124
29, 6.400614023208618
29, 10.403559446334839
29, 5.730905532836914
29, 34.09932255744934
29, 20.866605043411255
29, 0.43051600456237793
29, 40.55742359161377
29, 37.1971492767334
29, 20.434118509292603
29, 0.4162576198577881
29, 0.3838346004486084
29, 0.3994266986846924
29, 0.4290125370025635
29, 0.3288750648498535
29, 0.5103158950805664
29, 0.3213014602661133
29, 0.42326807975769043
29, 0.37111783027648926
29, 0.3224945068359375
29, 0.3570432662963867
29, 0.40143322944641113
29, 0.4810323715209961
29, 0.42537903785705566
29, 0.4059431552886963
29, 0.4149322509765625
