30, 16.780378341674805
30, 16.617905139923096
30, 16.48747968673706
30, 16.314720392227173
30, 21.922104358673096
30, 14.144203662872314
30, 12.736168622970581
30, 10.59204649925232
30, 19.550907135009766
30, 0.5021874904632568
30, 10.272987127304077
30, 22.26873207092285
30, 25.599184274673462
30, 2.396512269973755
30, 21.641220092773438
30, 6.449106454849243
30, 4.1936259269714355
30, 25.826719999313354
30, 13.79814624786377
30, 0.5620949268341064
30, 0.6276426315307617
30, 0.35396504402160645
30, 0.40135717391967773
30, 0.3810100555419922
30, 0.30562877655029297
30, 20.569785118103027
30, 0.370424747467041
30, 0.3651900291442871
30, 18.59428858757019
30, 0.292834997177124
30, 0.3565702438354492
30, 0.38605451583862305
30, 0.37883853912353516
30, 0.40098142623901367
30, 35.23709487915039
30, 0.36942553520202637
30, 11.396746635437012
30, 0.3438107967376709
30, 0.36438751220703125
30, 0.3658792972564697
30, 8.733148097991943
30, 0.40039896965026855
30, 0.34372568130493164
30, 0.4012563228607178
30, 0.3192903995513916
30, 0.4145946502685547
30, 0.3711273670196533
30, 0.3795433044433594
30, 0.3378124237060547
30, 0.3435323238372803
30, 0.3735058307647705
30, 0.3782460689544678
30, 0.374788761138916
