27, 1.4444286823272705
27, 3.802619457244873
27, 4.5055930614471436
27, 4.1866607666015625
27, 3.6390020847320557
27, 3.3992197513580322
27, 0.39627838134765625
27, 4.650322198867798
27, 6.634148597717285
27, 4.989458322525024
27, 0.6669621467590332
27, 0.7685668468475342
27, 0.35041236877441406
27, 6.715139389038086
27, 4.304570198059082
27, 6.498890399932861
27, 6.49734091758728
27, 0.7233357429504395
27, 0.5062692165374756
27, 0.9121901988983154
27, 0.35740089416503906
27, 2.188958168029785
27, 0.5167117118835449
27, 0.4141547679901123
27, 1.9320921897888184
27, 0.8778448104858398
27, 0.4125969409942627
27, 0.4381115436553955
27, 0.4182460308074951
27, 0.4290025234222412
27, 0.42505931854248047
27, 0.46188879013061523
27, 0.44006967544555664
27, 0.4696364402770996
27, 0.46412062644958496
27, 0.40474796295166016
27, 0.4469423294067383
27, 0.5083343982696533
27, 0.5826852321624756
27, 0.6054401397705078
27, 0.5527758598327637
27, 0.4401733875274658
27, 0.3973071575164795
27, 0.599529504776001
27, 0.5127160549163818
27, 0.4384005069732666
27, 0.44684648513793945
27, 0.4571411609649658
