42, 16.760783910751343
42, 17.28603506088257
42, 8.297715663909912
42, 5.903442144393921
42, 16.89052391052246
42, 0.5496623516082764
42, 4.024574041366577
42, 0.5251448154449463
42, 26.79244303703308
42, 20.21737289428711
42, 2.2942557334899902
42, 13.43269681930542
42, 7.880223751068115
42, 6.163778781890869
42, 8.980590581893921
42, 0.8838989734649658
42, 6.940206050872803
42, 0.47624921798706055
42, 9.930842161178589
42, 13.070228576660156
42, 0.5059325695037842
42, 27.55591320991516
42, 0.5717511177062988
42, 0.5054161548614502
42, 23.822657585144043
42, 0.5298125743865967
42, 0.5272495746612549
42, 35.02910876274109
42, 4.2831130027771
42, 0.5486202239990234
42, 0.6429569721221924
42, 32.87943506240845
42, 31.285194873809814
42, 38.25949430465698
42, 34.81049656867981
42, 14.57848834991455
42, 0.4924619197845459
42, 0.6264033317565918
42, 0.5489051342010498
42, 0.5454998016357422
42, 0.5271310806274414
42, 0.5298976898193359
42, 0.610867977142334
42, 0.4720625877380371
42, 0.5326564311981201
42, 0.468578577041626
42, 0.5173604488372803
42, 0.609194278717041
42, 0.5765380859375
42, 0.5450270175933838
42, 0.5833034515380859
42, 1.02586030960083
42, 0.5231592655181885
42, 0.5500681400299072
42, 0.5159642696380615
