49, 1.4129621982574463
49, 0.4215083122253418
49, 0.22788071632385254
49, 0.22984099388122559
49, 4.190068244934082
49, 4.1087353229522705
49, 5.090917587280273
49, 4.732083082199097
49, 4.6898109912872314
49, 5.024798154830933
49, 4.3834662437438965
49, 0.20654797554016113
49, 0.21603798866271973
49, 0.2310631275177002
49, 0.21059226989746094
49, 0.22222375869750977
49, 0.2283642292022705
49, 0.23775744438171387
49, 0.20731258392333984
49, 0.22526907920837402
49, 0.23650813102722168
49, 0.22933077812194824
49, 0.2295079231262207
49, 0.21034789085388184
49, 0.21045231819152832
49, 0.24875259399414062
49, 0.22576522827148438
49, 0.2300736904144287
49, 0.22531986236572266
49, 0.22176790237426758
49, 0.23029828071594238
49, 0.22756028175354004
49, 0.29318714141845703
49, 0.30815839767456055
49, 0.21225881576538086
49, 0.22651338577270508
49, 0.21656417846679688
49, 0.2353825569152832
49, 0.21494054794311523
49, 0.24008846282958984
49, 42.10516381263733
49, 0.24985766410827637
49, 0.2330167293548584
49, 0.2154555320739746
49, 0.21953392028808594
49, 0.2823352813720703
49, 0.2269117832183838
49, 0.21075868606567383
49, 0.2343127727508545
49, 0.2600364685058594
49, 0.2387685775756836
49, 0.2495107650756836
49, 0.2332162857055664
