5, 0.25768256187438965
5, 1.212127685546875
5, 3.3212270736694336
5, 9.178380012512207
5, 6.692941188812256
5, 7.405846834182739
5, 8.501850366592407
5, 10.084227323532104
5, 10.32504153251648
5, 5.962249279022217
5, 5.085540056228638
5, 9.8543860912323
5, 8.499500751495361
5, 5.912081718444824
5, 3.2230122089385986
5, 1.5839462280273438
5, 0.5148084163665771
5, 0.6225783824920654
5, 0.5952844619750977
5, 0.620124340057373
5, 0.8378684520721436
5, 0.7994730472564697
5, 0.6701016426086426
5, 0.6009759902954102
5, 0.6051111221313477
5, 0.6501672267913818
5, 0.5591142177581787
5, 0.559140682220459
5, 0.49382925033569336
5, 0.5774245262145996
5, 0.598961353302002
5, 0.5987842082977295
5, 0.5766255855560303
5, 0.5455670356750488
5, 0.5357837677001953
5, 0.5745925903320312
5, 0.5257923603057861
5, 0.5589218139648438
5, 0.5469784736633301
5, 0.5599982738494873
5, 0.5590801239013672
5, 0.5257172584533691
5, 0.5388875007629395
5, 0.5306260585784912
5, 0.5395429134368896
5, 0.5679910182952881
5, 0.5737154483795166
5, 0.5253467559814453
5, 0.5634503364562988
5, 0.5558722019195557
5, 0.563690185546875
5, 0.573955774307251
5, 0.5593125820159912
5, 0.5918979644775391
5, 0.5900030136108398
5, 0.5273497104644775
5, 0.9227933883666992
5, 0.5671663284301758
5, 0.5394668579101562
