4, 2.459012508392334
4, 0.4257216453552246
4, 5.551969289779663
4, 4.933776617050171
4, 3.521111249923706
4, 0.6745085716247559
4, 0.5670912265777588
4, 0.33722949028015137
4, 0.4525482654571533
4, 0.41834020614624023
4, 0.5988607406616211
4, 0.5048484802246094
4, 0.49405670166015625
4, 0.3775956630706787
4, 0.3559868335723877
4, 0.30867671966552734
4, 0.32464146614074707
4, 0.3527674674987793
4, 0.4443509578704834
4, 0.46399927139282227
4, 0.3551459312438965
4, 0.3404359817504883
4, 0.38496971130371094
4, 0.36493968963623047
4, 0.36907267570495605
4, 0.36815619468688965
4, 0.3328993320465088
4, 0.3346419334411621
4, 0.32839417457580566
4, 0.3508157730102539
4, 0.39783644676208496
4, 0.405285120010376
4, 0.5334253311157227
4, 0.4931201934814453
4, 0.43767237663269043
4, 0.4303269386291504
4, 0.37454915046691895
4, 0.3609931468963623
4, 0.3724522590637207
4, 0.3884727954864502
4, 0.37711524963378906
4, 0.3957529067993164
4, 0.3806331157684326
4, 0.5265257358551025
4, 0.43062758445739746
4, 0.36639928817749023
4, 0.3637404441833496
4, 0.35825324058532715
4, 0.40497827529907227
4, 0.39216017723083496
4, 0.48161840438842773
