30, 0.6188151836395264
30, 3.8919429779052734
30, 2.7700002193450928
30, 2.7747645378112793
30, 2.648160934448242
30, 5.213376045227051
30, 5.621433258056641
30, 0.7229769229888916
30, 0.7782971858978271
30, 0.44980549812316895
30, 1.3567540645599365
30, 0.5738074779510498
30, 0.5376508235931396
30, 0.4432685375213623
30, 0.4470369815826416
30, 0.5462181568145752
30, 0.5183558464050293
30, 0.4663882255554199
30, 0.6075818538665771
30, 0.4739809036254883
30, 0.4489474296569824
30, 0.4922616481781006
30, 0.5836372375488281
30, 0.540125846862793
30, 0.47228121757507324
30, 0.4849400520324707
30, 0.4423177242279053
30, 0.48874354362487793
30, 0.5145697593688965
30, 0.6197474002838135
30, 0.5002436637878418
30, 0.4842796325683594
30, 0.5262525081634521
30, 0.5098497867584229
30, 0.5283396244049072
30, 0.575416088104248
30, 0.5768742561340332
30, 0.6314330101013184
30, 0.5851142406463623
30, 0.5474472045898438
30, 0.5660748481750488
30, 0.6516470909118652
30, 0.5607895851135254
30, 0.5549283027648926
30, 0.6360225677490234
30, 0.5462625026702881
30, 0.5332133769989014
30, 0.5157561302185059
30, 0.5213615894317627
30, 0.5802605152130127
30, 0.5636675357818604
30, 0.5530722141265869
30, 0.5168776512145996
30, 0.5448126792907715
30, 0.5548768043518066
30, 0.5560030937194824
30, 0.553422212600708
30, 0.567889928817749
30, 0.5340862274169922
30, 0.9746170043945312
30, 0.5853064060211182
30, 0.5975079536437988
