27, 0.6641688346862793
27, 4.34198260307312
27, 2.495811700820923
27, 3.4793002605438232
27, 1.198742151260376
27, 3.5842788219451904
27, 0.5140740871429443
27, 0.6309971809387207
27, 1.2692482471466064
27, 0.5949692726135254
27, 0.5652692317962646
27, 1.1039130687713623
27, 1.3714516162872314
27, 1.575322151184082
27, 0.6941907405853271
27, 0.6995692253112793
27, 0.6498086452484131
27, 0.7233724594116211
27, 0.6785287857055664
27, 0.6397972106933594
27, 0.6607866287231445
27, 0.6228463649749756
27, 0.5915775299072266
27, 0.8353846073150635
27, 0.6480152606964111
27, 0.7083048820495605
27, 0.6212098598480225
27, 0.5615091323852539
27, 0.5939102172851562
27, 0.7548534870147705
27, 0.6450550556182861
27, 0.7144527435302734
27, 0.890007734298706
27, 0.6548535823822021
27, 0.6284224987030029
27, 0.6137452125549316
27, 0.6451349258422852
27, 0.6311089992523193
27, 0.6740355491638184
27, 0.6382737159729004
27, 0.6295907497406006
27, 0.7247169017791748
27, 0.7381114959716797
27, 0.7095382213592529
27, 0.7165989875793457
27, 0.7150797843933105
27, 0.723313570022583
27, 0.629115104675293
27, 0.7066802978515625
27, 0.5966653823852539
27, 0.5301375389099121
27, 0.5562136173248291
27, 0.5784475803375244
27, 0.5554366111755371
27, 0.6899063587188721
27, 0.550135612487793
27, 0.647348165512085
27, 0.6762833595275879
27, 0.6202147006988525
27, 0.6546344757080078
27, 0.6873953342437744
27, 0.6480307579040527
27, 0.6745383739471436
27, 0.6631665229797363
27, 0.6893651485443115
27, 1.0756394863128662
27, 0.6948058605194092
27, 0.7094643115997314
27, 0.6975011825561523
27, 0.7360091209411621
27, 0.7568652629852295
