47, 1.6744482517242432
47, 1.7706239223480225
47, 3.9510340690612793
47, 9.576370477676392
47, 6.782230615615845
47, 9.71446967124939
47, 10.397874355316162
47, 0.4094212055206299
47, 0.21234607696533203
47, 0.20723891258239746
47, 0.5463216304779053
47, 0.20653033256530762
47, 0.25244784355163574
47, 0.20659637451171875
47, 0.2034592628479004
47, 0.28116774559020996
47, 0.2226102352142334
47, 0.22304558753967285
47, 0.2576899528503418
47, 0.25157666206359863
47, 0.20591521263122559
47, 0.27362728118896484
47, 0.2137012481689453
47, 0.22665786743164062
47, 0.2067699432373047
47, 0.22034573554992676
47, 0.2084348201751709
47, 0.21987557411193848
47, 0.22288894653320312
47, 0.23691082000732422
47, 0.21254730224609375
47, 0.2208867073059082
47, 0.20895075798034668
47, 0.2547299861907959
47, 0.20516109466552734
47, 0.2121438980102539
47, 0.24008464813232422
47, 0.2149982452392578
47, 0.23385834693908691
