12, 4.259497404098511
12, 7.841962099075317
12, 7.293877124786377
12, 2.8524417877197266
12, 11.13457465171814
12, 10.100219964981079
12, 7.31100606918335
12, 3.6261353492736816
12, 1.2752933502197266
12, 0.2524302005767822
12, 0.21563363075256348
12, 0.28647875785827637
12, 0.24186015129089355
12, 0.2877781391143799
12, 0.212571382522583
12, 0.22464275360107422
12, 0.2681000232696533
12, 0.26081013679504395
12, 0.2697794437408447
12, 0.2659933567047119
12, 0.26535654067993164
12, 0.2926805019378662
12, 0.26764893531799316
12, 0.2709226608276367
12, 0.25648999214172363
12, 0.3016660213470459
12, 0.2677032947540283
12, 0.3143472671508789
12, 0.2683103084564209
12, 0.29387378692626953
12, 0.3061535358428955
12, 0.2608766555786133
12, 0.27695775032043457
12, 0.46004343032836914
12, 0.2835414409637451
12, 0.2984442710876465
12, 0.5271234512329102
12, 0.27080845832824707
12, 0.2868010997772217
12, 0.28682684898376465
12, 0.2972300052642822
12, 0.2829570770263672
12, 0.28365635871887207
12, 0.26433682441711426
12, 0.33860278129577637
12, 0.5265417098999023
12, 0.2501516342163086
