39, 1.0010287761688232
39, 4.747516393661499
39, 5.958517551422119
39, 5.391241788864136
39, 4.686093330383301
39, 0.19558262825012207
39, 0.26891613006591797
39, 0.2747766971588135
39, 0.27897191047668457
39, 0.2177114486694336
39, 0.2039623260498047
39, 0.14582085609436035
39, 0.13499236106872559
39, 0.5032365322113037
39, 0.24247145652770996
39, 0.25774073600769043
39, 0.25900888442993164
39, 0.2426471710205078
39, 0.24910998344421387
39, 0.24882149696350098
39, 0.25414586067199707
39, 0.26590490341186523
39, 0.23614120483398438
39, 0.28025031089782715
39, 0.2490534782409668
39, 0.24225759506225586
39, 0.2599053382873535
39, 0.2405390739440918
39, 0.2552933692932129
39, 0.17601466178894043
39, 0.1635451316833496
39, 0.16771316528320312
39, 0.14943552017211914
39, 0.1524667739868164
39, 0.17893004417419434
39, 0.15474462509155273
39, 0.1432018280029297
39, 0.17783284187316895
39, 0.14461398124694824
39, 0.16156816482543945
39, 0.16023826599121094
39, 0.1470029354095459
39, 0.16956686973571777
39, 0.1528019905090332
39, 0.33884406089782715
39, 0.1729731559753418
39, 0.15505409240722656
39, 0.1673417091369629
39, 0.33019304275512695
39, 0.1662585735321045
