21, 0.5650472640991211
21, 0.658463716506958
21, 0.42330050468444824
21, 4.001177787780762
21, 6.019009828567505
21, 7.5604164600372314
21, 1.209174633026123
21, 7.581923961639404
21, 6.861376762390137
21, 9.67629361152649
21, 0.7172822952270508
21, 2.3793187141418457
21, 1.1136970520019531
21, 1.3561556339263916
21, 0.6212584972381592
21, 0.6699295043945312
21, 0.6035981178283691
21, 0.8150596618652344
21, 0.6216952800750732
21, 0.7056336402893066
21, 1.5723884105682373
21, 0.7084105014801025
21, 0.9298794269561768
21, 0.6859989166259766
21, 0.6578760147094727
21, 0.6632194519042969
21, 0.5879244804382324
21, 0.6107258796691895
21, 0.5985658168792725
21, 0.6054744720458984
21, 0.6225812435150146
21, 0.6434214115142822
21, 0.6850125789642334
21, 0.6461868286132812
21, 0.6587624549865723
21, 0.6379842758178711
21, 0.6425604820251465
21, 0.7241299152374268
21, 0.5565245151519775
21, 0.5277261734008789
21, 0.49065423011779785
21, 0.5531449317932129
21, 0.5073065757751465
21, 0.6241621971130371
21, 0.613844633102417
21, 0.6167571544647217
21, 0.6819045543670654
21, 0.7274477481842041
21, 0.7394721508026123
21, 0.6598861217498779
21, 0.6801471710205078
21, 0.6847522258758545
21, 0.6528363227844238
21, 0.8555319309234619
21, 1.240865707397461
21, 0.6995618343353271
21, 1.3100225925445557
21, 0.7065367698669434
21, 0.6936883926391602
