0, 0.286041259765625
0, 4.998929500579834
0, 8.915365219116211
0, 0.8466541767120361
0, 8.071741580963135
0, 6.386358261108398
0, 2.009131669998169
0, 0.6786825656890869
0, 0.3871116638183594
0, 1.9209532737731934
0, 2.0032777786254883
0, 3.0451745986938477
0, 3.4213576316833496
0, 0.3522932529449463
0, 0.5386009216308594
0, 0.3332831859588623
0, 0.3620789051055908
0, 0.5088672637939453
0, 0.2938413619995117
0, 0.2583749294281006
0, 0.34680914878845215
0, 0.27460241317749023
0, 0.2569422721862793
0, 0.2260580062866211
0, 0.22668814659118652
0, 0.22742509841918945
0, 0.251939058303833
0, 0.25724005699157715
0, 0.25965213775634766
0, 0.32594752311706543
0, 0.23151946067810059
0, 0.25725674629211426
0, 0.258317232131958
0, 0.5164790153503418
0, 0.3103461265563965
0, 0.2686808109283447
0, 0.28730034828186035
0, 0.2798798084259033
0, 0.273669958114624
0, 0.34657955169677734
0, 0.2563619613647461
0, 0.2600991725921631
0, 0.26256394386291504
0, 0.29524683952331543
0, 1.3594770431518555
0, 0.28267860412597656
0, 0.2942214012145996
