16, 5.695859670639038
16, 3.328561782836914
16, 6.140942811965942
16, 1.6566896438598633
16, 3.7322254180908203
16, 4.552195310592651
16, 4.4980692863464355
16, 7.378510236740112
16, 5.414397954940796
16, 1.8184959888458252
16, 0.5343639850616455
16, 1.379577875137329
16, 0.48205065727233887
16, 0.6501216888427734
16, 0.6579952239990234
16, 3.7320661544799805
16, 1.0041241645812988
16, 0.9058198928833008
16, 0.8549401760101318
16, 0.7244410514831543
16, 0.8527250289916992
16, 0.7762746810913086
16, 0.6858949661254883
16, 0.8444035053253174
16, 0.6764106750488281
16, 0.6845769882202148
16, 0.7662801742553711
16, 0.6163809299468994
16, 0.6350235939025879
16, 0.6668334007263184
16, 0.6794900894165039
16, 0.6510477066040039
16, 0.7149417400360107
16, 0.7399630546569824
16, 0.7253575325012207
16, 0.7642190456390381
16, 0.7248721122741699
16, 0.7502322196960449
16, 0.7209715843200684
16, 0.7557487487792969
16, 0.7562320232391357
16, 0.7877659797668457
16, 0.800804615020752
16, 0.6136128902435303
16, 0.5713050365447998
16, 0.6497602462768555
16, 0.6025834083557129
16, 0.639423131942749
16, 0.6782631874084473
16, 0.5693645477294922
16, 0.4890270233154297
16, 0.663252592086792
16, 0.526461124420166
16, 0.5347805023193359
16, 0.6492307186126709
16, 0.5828671455383301
16, 0.7343719005584717
16, 0.5980086326599121
16, 0.5826644897460938
16, 0.5744960308074951
16, 0.8238704204559326
16, 0.6080672740936279
16, 0.8606512546539307
16, 1.276810884475708
16, 0.5903656482696533
16, 0.5643482208251953
16, 0.5436873435974121
16, 0.5950098037719727
16, 0.5847973823547363
