22, 4.641428709030151
22, 0.8118643760681152
22, 4.442025184631348
22, 6.109152317047119
22, 0.4959416389465332
22, 3.8224730491638184
22, 1.8560230731964111
22, 0.7754411697387695
22, 2.634758234024048
22, 3.5430967807769775
22, 3.4161217212677
22, 0.2829780578613281
22, 0.690988302230835
22, 0.18999242782592773
22, 0.13097500801086426
22, 0.13573575019836426
22, 0.19954133033752441
22, 0.134324312210083
22, 0.1369185447692871
22, 0.12444090843200684
22, 0.13500428199768066
22, 0.16210556030273438
22, 0.1436936855316162
22, 0.13450217247009277
22, 0.14119648933410645
22, 0.2337050437927246
22, 0.1288130283355713
22, 0.13420963287353516
22, 0.13633036613464355
22, 0.12894177436828613
22, 0.13006019592285156
22, 0.13756942749023438
22, 0.19288897514343262
22, 0.18762540817260742
22, 0.1379833221435547
22, 0.15520811080932617
22, 0.13038992881774902
22, 0.15013575553894043
22, 0.15756487846374512
22, 0.18909263610839844
22, 0.20987772941589355
22, 0.16605925559997559
22, 0.17850995063781738
22, 0.1304166316986084
22, 0.1271069049835205
22, 0.14460015296936035
22, 0.12661290168762207
22, 0.16492700576782227
