23, 6.510187864303589
23, 7.053647518157959
23, 5.422190427780151
23, 4.479893922805786
23, 7.00926399230957
23, 9.537195682525635
23, 6.304992914199829
23, 3.0360100269317627
23, 1.354412317276001
23, 5.338599443435669
23, 5.540210485458374
23, 1.270505428314209
23, 0.17239046096801758
23, 4.260011434555054
23, 5.192795753479004
23, 3.141540288925171
23, 0.16550922393798828
23, 0.23144745826721191
23, 0.16281819343566895
23, 0.18094968795776367
23, 0.22720909118652344
23, 0.3496584892272949
23, 0.2112102508544922
23, 0.5225520133972168
23, 0.2781245708465576
23, 0.2481062412261963
23, 0.24222755432128906
23, 0.1583263874053955
23, 0.15988612174987793
23, 0.15845894813537598
23, 0.1475236415863037
23, 0.1411418914794922
23, 0.15095067024230957
23, 0.21772027015686035
23, 0.1824803352355957
23, 0.17480778694152832
23, 0.17030549049377441
23, 0.15647482872009277
23, 0.13869500160217285
23, 0.16615891456604004
23, 0.13932418823242188
23, 0.14397740364074707
23, 0.14458751678466797
23, 0.1982097625732422
23, 0.1666088104248047
23, 0.14269566535949707
23, 0.261883020401001
23, 0.14830946922302246
23, 0.1486647129058838
23, 0.14282774925231934
23, 0.1487412452697754
23, 0.16381382942199707
23, 0.17153000831604004
23, 0.16931819915771484
23, 0.15473270416259766
23, 0.14275479316711426
23, 0.16501355171203613
23, 0.17228436470031738
23, 0.1757526397705078
23, 0.1617743968963623
23, 0.16251492500305176
23, 0.7083754539489746
23, 0.6888003349304199
23, 0.18565917015075684
